"","V1","V2"
"1",-0.050238035663121,0.237569861627114
"2",0.0596253428492494,0.173299147658759
"3",0.0743142264483499,0.201167274884844
"4",-0.147228176428836,0.21427974009368
"5",-0.056945346170801,0.11162212924498
"6",0.0730172695512182,0.302255980974564
"7",0.395050291510468,0.0605218648748599
"8",-0.581248557227588,-0.375651226883534
"9",0.0441639766786952,0.190812680494226
"10",-0.15812789568801,0.935585278198756
"11",-0.0403833982593177,0.0422606757235578
"12",-0.00976091014438887,0.248988198083842
"13",0.200200273650838,-0.741302275905326
"14",0.137742433055666,0.475438658207982
"15",-0.113680538586452,0.0161284035247105
"16",-0.2981495911732,-0.0825441427236196
"17",0.668544987386897,0.488376125342469
"18",-0.0642479297125225,-0.0451080592722992
"19",0.0280523345807438,0.0116018400911352
"20",0.0653710328119812,0.24732780804089
