"","V1","V2"
"1",-0.236779748671041,0.125405551200859
"2",-0.0698012564924255,0.0161942308569043
"3",-0.141076943821504,0.00852536317245546
"4",-0.315304295054518,-0.00714083343011295
"5",-0.12066772537348,-0.00979648742636784
"6",-0.185337867912489,0.143309714692873
"7",0.295909060444389,0.135321977558146
"8",-0.447704291284285,-0.771467506630209
"9",-0.146127534145845,0.0731938944942174
"10",-0.829350085829949,0.63860484910346
"11",-0.0918286068023652,-0.119745450552344
"12",-0.221398314624911,0.0733538721690161
"13",0.689426873387596,-0.706945624605694
"14",-0.263795923576728,0.364988498995613
"15",-0.162733753345531,-0.275304303527029
"16",-0.217837163257274,-0.450791162453454
"17",0.275060563266208,0.707358990148127
"18",-0.00893312926623304,-0.171335500716382
"19",0.0584529279295963,-0.0821640845065878
"20",-0.161054028731216,0.160394512567581
