"","V1","V2"
"1",-0.0772057566447596,0.046218254591228
"2",0.0632294878290178,0.0902812951014841
"3",-0.0333653674245998,0.064599892117597
"4",-0.0698883583961178,0.0468897595761942
"5",0.0341199845525521,0.0243921189599918
"6",-0.0828171421306323,0.104676455701581
"7",0.170896033086561,0.293526232404216
"8",0.214660244517314,-0.359105570730379
"9",0.00588286353724987,0.0998433405815824
"10",-0.560773597354527,0.138449828449126
"11",0.0828441078881123,-0.00689878960518194
"12",-0.0642823127404158,0.0844006187543626
"13",0.709461739575008,-0.0381738841117446
"14",-0.24130596621905,0.209810062548961
"15",0.0856743264552738,-0.107188621491373
"16",0.0826771213622929,-0.224662748061166
"17",-0.0343311999720093,0.612309291207104
"18",0.120994285604269,-0.0215578189397423
"19",0.142169210099177,0.0263485351974684
"20",-0.0362976282890268,0.140541787263882
