"","V1","V2"
"1",-0.0562758119554128,0.0949193685916287
"2",0.0690512048755315,0.10840728527889
"3",-0.0406947056569525,0.118621380042633
"4",-0.0313197713411366,-0.0110335960895601
"5",0.0412455515168104,0.0591706425551644
"6",-0.0758641793888691,0.114371016357937
"7",0.189787006074732,0.343288054245258
"8",0.285003959239956,-0.329705064336001
"9",0.021658808298009,0.0801812653412661
"10",-0.554118071141375,0.147307362351807
"11",0.0776458871526127,0.00483241401116495
"12",-0.0465506439314175,0.0852981580691732
"13",0.693048442147291,0.0423555590104102
"14",-0.278041170231055,0.161762489668601
"15",0.121349095443124,-0.0264287108631931
"16",0.156118692777028,-0.225008866397456
"17",-0.11161976237833,0.636390078020105
"18",0.187285160952652,0.0274146400172655
"19",0.154538135650135,0.0635088248451137
"20",-0.0417139207644901,0.161659390552593
