"","V1","V2"
"1",-0.0444821518511606,0.044761484182331
"2",0.0812126374612155,0.100942414802024
"3",-0.00945478460590761,0.0576039961051618
"4",-0.0784747898511721,-0.00894054010937455
"5",0.0778119016537549,0.0260683947214334
"6",-0.0464022277714226,0.133250358154281
"7",0.221353396813099,0.30303347135833
"8",0.25273252818959,-0.387839289829506
"9",0.0614093428947454,0.100356578890414
"10",-0.481503010204665,0.183575046648389
"11",0.134762587273857,0.00620296807263737
"12",-0.0337538838312899,0.0688120895372381
"13",0.773876356468803,0.0157944450643396
"14",-0.167169132717696,0.158154654231201
"15",0.140576219453366,-0.134970659778165
"16",0.109323500074104,-0.25444579386478
"17",-0.0216956675861416,0.577264301525324
"18",0.13527319227154,-0.0271698678298918
"19",0.177255579605751,0.121098636875435
"20",0.0181879088859977,0.163314367041312
