"","V1","V2"
"1",-0.0811190352824807,0.0687975439876101
"2",0.00316028474395152,-0.0247723363393381
"3",-0.0497192539326259,0.0871783859553394
"4",-0.224533825878321,0.0525619614155015
"5",-0.0428978270238691,-0.0268097847844792
"6",0.0184860197356678,0.124710577217397
"7",0.253547248053108,-0.036378545765026
"8",-0.38173655396576,-0.430357745048815
"9",-0.0527153292604285,0.0415916190966938
"10",-0.257615146187555,0.721347524764691
"11",-0.0960031534008525,-0.119451363445847
"12",-0.0635585953075348,0.0916792903319715
"13",0.23052589280444,-0.738539239755148
"14",-0.0838971920091087,0.357118925224955
"15",-0.17200128070638,-0.140372903229563
"16",-0.380584877982296,-0.212987606900787
"17",0.536006204660665,0.404915431421208
"18",-0.000464790637435292,-0.131577659099421
"19",0.0335876208721867,-0.116181965066883
"20",0.0361145229942935,0.102734437685495
