"","V1","V2"
"1",-0.0867019490346251,0.0744960205733033
"2",0.079820066889089,0.117040540041781
"3",-0.015012105337413,0.10482064151676
"4",-0.0804519754484696,-0.00723844712978292
"5",0.0171685118149208,0.00804080229225529
"6",-0.0668555669137156,0.14069009094918
"7",0.22601417215965,0.31946206793186
"8",0.241493848267845,-0.366028806131921
"9",0.00975819383576259,0.0882896335414589
"10",-0.534620321853477,0.207623495603173
"11",0.114172303418625,-0.00924377551158467
"12",-0.0259983546613116,0.0683486050036135
"13",0.740699058951764,-0.00638050509578341
"14",-0.237266926826359,0.209780334107502
"15",0.0806153856556468,-0.0956357645855764
"16",0.0916475268884971,-0.21719929095399
"17",-0.0458065788140471,0.615926234888673
"18",0.121263323349575,0.00751719466880353
"19",0.127501513465484,0.0622960264500729
"20",-0.054867823698377,0.170112606648053
