"","V1","V2"
"1",-0.132864691532887,-0.00370438570512604
"2",0.0156408729959576,0.0431411174386793
"3",-0.080271434627167,0.027061352040297
"4",-0.173106242021859,-0.0489254413993925
"5",0.00468594236279429,-0.0212421631564744
"6",-0.169921511179318,0.113786104371958
"7",0.179437976757335,0.289888142779026
"8",0.162621571936457,-0.663443506320544
"9",-0.0518345229061497,0.0431742896917249
"10",-0.782298429106203,0.27234829178534
"11",0.0590692735224577,-0.070389274258266
"12",-0.110141222803069,0.0690512360351169
"13",0.841443428908385,-0.310673829504761
"14",-0.321662265905774,0.258175493218772
"15",0.0455469958038027,-0.216916283713803
"16",0.0209642992299189,-0.371227419854165
"17",-0.0507659320848224,0.740125645138166
"18",0.0851984150213777,-0.131965449475287
"19",0.0803277469194638,-0.00861636162054812
"20",-0.0930158706371007,0.129706912993665
