"","V1","V2"
"1",-0.190834256555446,4.17763656013065e-05
"2",-0.0709742013177016,0.0363120273734153
"3",-0.180083252602177,0.00241880173999999
"4",-0.274791811555549,-0.173414930380969
"5",-0.112398256099746,-0.0679046878267079
"6",-0.215370054554467,0.117134448934379
"7",0.206933721961772,0.217558496251409
"8",-0.117757274146113,-0.971124484471886
"9",-0.150263055860704,0.0357551956547915
"10",-0.986647624590061,0.418237649209663
"11",-0.046144177225663,-0.168708322214734
"12",-0.148150930002833,0.0287773843121492
"13",0.869191739623585,-0.478575567714122
"14",-0.355616365606833,0.317359879599858
"15",-0.0984977265446759,-0.288523566453509
"16",-0.12277226279388,-0.48353245985637
"17",0.103889166525984,0.854543757536202
"18",0.0276633648443607,-0.170311823566197
"19",0.0288613553935752,-0.107861322286733
"20",-0.13430034054267,0.126579478517542
