"","V1","V2"
"1",-0.0962180784081476,0.215374543565826
"2",0.00363411142078224,0.0590394847812888
"3",-0.000200374023311963,0.149315487314393
"4",-0.194214576924134,0.141581840814017
"5",-0.0128574926885909,0.0839784224594249
"6",0.0282572994500956,0.269187353818199
"7",0.246105598108393,-0.0392808128043509
"8",-0.418905382020697,-0.256120620516957
"9",-0.0134544181764925,0.135605533346268
"10",-0.106212692954258,0.724604729866669
"11",-0.0937846652402773,0.011858431708513
"12",-0.031105072543367,0.177291858486151
"13",0.0703691950949529,-0.675940611657809
"14",-0.0530295340311755,0.386306265588394
"15",-0.176512452522245,-0.0951529844900711
"16",-0.409218960152274,-0.101440899079393
"17",0.503644352575997,0.376134174082963
"18",-0.0736769840819535,-0.0236239134703887
"19",-0.0224125088357697,-0.0786698248944752
"20",0.0348001486812287,0.196719703338166
