"","V1","V2"
"1",-0.115568273717359,0.0459558576130693
"2",0.0151562391962669,0.0967988981980403
"3",-0.0276813443950322,0.0646974110264108
"4",-0.13895699372444,-0.0405088211471776
"5",0.00419661039193445,0.0515138298591456
"6",-0.123361401854087,0.114083647196047
"7",0.164170124227796,0.258989747895181
"8",0.196601511508875,-0.382439906366032
"9",-0.0254792503869796,0.0619058790717073
"10",-0.654886921242161,0.250916081790945
"11",0.0636684047462439,0.0160483646766804
"12",-0.0673021185829966,0.063818140341864
"13",0.680708994524113,0.00362041658319442
"14",-0.312621109670784,0.163741982319739
"15",0.0554491853776675,-0.126376795735591
"16",0.0464826282058352,-0.302830308680811
"17",-0.0753355321812871,0.597250126537446
"18",0.0838639198642315,-0.0646691527894729
"19",0.0759389879565291,0.0242004604911439
"20",-0.0915721994065506,0.148295898741262
