"","V1","V2"
"1",-0.101158471221074,0.213089053689923
"2",0.0433100553166352,0.122331932737798
"3",0.00505089052453283,0.145516120365044
"4",-0.205046764749622,0.187809402009506
"5",-0.0320915785510963,0.162252783486753
"6",0.03051331471989,0.303281619693872
"7",0.359461086569427,0.181052030884144
"8",-0.410081865411957,-0.378177827579203
"9",0.013047857257621,0.131676983952924
"10",-0.358905181344135,0.906929654623026
"11",-0.0562601002682057,-0.00881391616465535
"12",-0.0368758815185107,0.200902203632156
"13",0.388038829056315,-0.63662985650345
"14",-0.0647171339048183,0.452868635980514
"15",-0.107893132873628,-0.122445382451884
"16",-0.234970842772512,-0.151288944112486
"17",0.58302930377237,0.629098557602598
"18",0.0186351088339062,-0.0138080278261073
"19",0.059773805986023,-0.0418481781109792
"20",0.00171039809223767,0.254171466296433
