"","V1","V2"
"1",-0.130686658384215,0.191990415034531
"2",-0.0315615507417257,0.0537378618605355
"3",-0.0734218268149057,0.156518383863552
"4",-0.200951864233386,0.152588831916645
"5",-0.110579204868015,0.0842877064279942
"6",0.00242849502273189,0.225296742587922
"7",0.199508661488856,-0.028150394822087
"8",-0.547507784448609,-0.272067789030788
"9",-0.0451643038139758,0.142285533838299
"10",-0.123016906065394,0.74408970731215
"11",-0.133542992935365,0.0229768304581306
"12",-0.0747671909809249,0.137495356721219
"13",0.0980161414290237,-0.6903122181753
"14",-0.0529545531466236,0.454711009971961
"15",-0.252701801323817,-0.0754440886211772
"16",-0.296957905565549,-0.114204998676421
"17",0.410348924367472,0.37592589202293
"18",-0.122847345202738,-0.0701462059384645
"19",0.00968681479920484,-0.0795165516967847
"20",-0.0410251564319181,0.171014148657686
