"","V1","V2"
"1",-0.0296665967263602,0.105462207032799
"2",0.0469145092257917,0.173435851365006
"3",0.00401726809335057,0.179656966196935
"4",-0.0363786567992905,0.0298733558534427
"5",0.0916583287431754,0.171290005280614
"6",-0.0389225285259364,0.197349902119298
"7",0.188731379224903,0.379230001620641
"8",0.328730573877847,-0.184912769634572
"9",0.0449156967249898,0.141518240358825
"10",-0.478707995813584,0.204184993752437
"11",0.138441646913533,0.0638889591626475
"12",0.0497684058594482,0.170763292690192
"13",0.774257803795505,0.148502741241396
"14",-0.214333853394312,0.188780427600947
"15",0.182652122100476,0.0102898867404161
"16",0.179126210020365,-0.19518746441926
"17",-0.0580205770443778,0.697307212003245
"18",0.142907138209969,0.0689631080224862
"19",0.182234344611902,0.129950558085169
"20",-0.0145963799784448,0.184866107407012
