"","V1","V2"
"1",-0.2273022052738,0.0447996065446719
"2",-0.0511174458066266,0.0680949686110968
"3",-0.184873129747757,0.0775207288662436
"4",-0.330982834288537,-0.0839532854801295
"5",-0.119848732577151,-0.0426920090533235
"6",-0.254169558530291,0.172109771995284
"7",0.169398163657532,0.203544314808385
"8",-0.103322338952475,-0.871657493374127
"9",-0.11237160558679,0.0263899436486982
"10",-0.959885346258674,0.436149344202348
"11",-0.0261177587739251,-0.167218755955074
"12",-0.223588649792562,0.057585314638392
"13",0.829075731571561,-0.465032642941021
"14",-0.443532398674905,0.240311610264768
"15",-0.0182505055301801,-0.273358392477799
"16",-0.15810664755771,-0.504754180592759
"17",0.125219019348258,0.837019352110639
"18",-0.0137471299062979,-0.169749428180126
"19",-0.00209888678403095,-0.0329042442803898
"20",-0.132869834574472,0.137095824224116
