"","V1","V2"
"1",-0.0952464661869128,0.193672723161601
"2",0.104304271683108,0.112001946920284
"3",0.0924621554353694,0.260412327363829
"4",-0.158112661965797,0.202475106607262
"5",0.018437633941899,0.0778070436138353
"6",0.0984935317907734,0.312811691683753
"7",0.513573814450854,0.186947729241156
"8",-0.352584252078879,-0.527257164519297
"9",0.104158963509536,0.254310137956938
"10",-0.366083165066929,0.883487307866364
"11",-0.000484965327706477,-0.00115559107363161
"12",0.0493904912222388,0.262610193013236
"13",0.571189158829079,-0.687983022886039
"14",-0.100158926487106,0.460289195961518
"15",-0.0652218172235697,-0.0899423468572722
"16",-0.314252240466196,-0.213263587381975
"17",0.6536514796795,0.745353829006141
"18",0.0805353761874186,-0.00950895101566107
"19",0.153809560198858,0.0189418098519477
"20",0.0641427149183495,0.307635996122149
