"","V1","V2"
"1",-0.105026325590811,0.18891723857588
"2",0.0829810543443475,0.0861275190410571
"3",-0.000151046108609811,0.163721000386021
"4",-0.193154089069733,0.140627067177262
"5",-0.0320968259264389,0.0671405981147962
"6",0.00417530314250616,0.254149425494412
"7",0.365138103351035,0.0685233169973717
"8",-0.48577796016898,-0.515575890339249
"9",0.0251840897175443,0.170387824632339
"10",-0.264583367707658,0.854479654285152
"11",-0.0414993420243012,-0.00186655097230563
"12",-0.0152977572362788,0.157078385042818
"13",0.394143228149349,-0.678834298204968
"14",-0.0998778801638188,0.446280507059258
"15",-0.233160364976474,-0.150365875189924
"16",-0.305287420956442,-0.234864593691914
"17",0.526711113143119,0.528522276249241
"18",-0.000754675527791338,-0.0805846599592571
"19",0.00802608352860658,-0.0206022982641174
"20",0.0299701943736033,0.239882269064286
