"","V1","V2"
"1",-0.0656219001994802,0.181252684944315
"2",0.0691769082782638,0.045470956360109
"3",0.0189592380532083,0.135452933191735
"4",-0.155429703181083,0.180677269596061
"5",0.0155517088589143,0.0627029287366557
"6",0.0104413478287913,0.278058147864241
"7",0.340864778681067,0.0846616611429613
"8",-0.455827658293087,-0.455319330738165
"9",0.0182376157196978,0.147945523503985
"10",-0.263514035609302,0.790476713639624
"11",-0.0179441207722853,-0.0303102444517577
"12",-0.0614589845763708,0.148733204788951
"13",0.303558512889323,-0.736650184800545
"14",-0.151411742217968,0.41110018986495
"15",-0.179708432108428,-0.0726717547266816
"16",-0.321376723021109,-0.233751675156071
"17",0.563799906359643,0.575580046486613
"18",-0.0767278186511912,-0.0725511984457519
"19",0.0344483983596149,-0.111803932807143
"20",0.0521757966523247,0.245261883437977
