"","V1","V2"
"1",-0.231658791303647,0.126567979555175
"2",-0.116230704680441,0.158317834316726
"3",-0.199165509944876,0.15843192346751
"4",-0.227525673252103,0.0371574206128949
"5",-0.0948612049359693,0.146306102663848
"6",-0.226642003053185,0.224299242182615
"7",0.0771155408327731,0.442006906008939
"8",0.17920102032926,-0.421213441487098
"9",-0.164084197604286,0.160443027019184
"10",-0.922572923688751,0.258134298575735
"11",-0.069051290618558,0.0393140729600378
"12",-0.199909827712951,0.119746374813656
"13",0.766886203428515,0.0654535289603697
"14",-0.485947784542046,0.341485368159753
"15",-0.0517369868331524,-0.0514750119692992
"16",0.0175931653210089,-0.218478971102036
"17",-0.276550425192077,0.886899228780574
"18",-0.00946405113136014,0.0620329073083057
"19",0.0336291034703308,0.155068605583117
"20",-0.18511835896142,0.173466682102581
