"","V1","V2"
"1",-0.0931667787094056,0.274277144356734
"2",0.138722667371118,0.164477190101151
"3",0.0419193098786781,0.264998221244354
"4",-0.212196082377027,0.216726856946322
"5",0.0463953658629304,0.163127951624367
"6",-0.00807256863978707,0.357144349806342
"7",0.369881592790473,0.181392669983735
"8",-0.323207823610884,-0.462677749269606
"9",0.0258718277201961,0.254927502149744
"10",-0.4894290905301,1.0399796058252
"11",-0.0220065110641194,0.0558792242677046
"12",0.0141961499757132,0.219193710370699
"13",0.625726400969765,-0.714155795192684
"14",-0.156348308417704,0.551354619792888
"15",-0.0566385935935907,-0.118796557358424
"16",-0.325974405110602,-0.219397680158467
"17",0.64702828035207,0.734117372340594
"18",0.0368597274567734,-0.0364151107870518
"19",0.088504819828455,0.022787534690448
"20",0.0685646443594131,0.34634033243016
