"","V1","V2"
"1",-0.161075540874959,0.10605305071524
"2",0.0599695600743878,0.00306590154859018
"3",-0.0399403731714458,0.0535480680761219
"4",-0.217120837256594,0.087680420782307
"5",-0.0546246322252495,0.00286446370100299
"6",-0.0193625786351291,0.200394658121917
"7",0.390240526864924,0.0177426329400507
"8",-0.504735309430439,-0.609545550243806
"9",0.00145578209222773,0.03587186476642
"10",-0.389941643676903,0.796407793106441
"11",-0.0622431698753043,-0.0409575322749164
"12",-0.0493244807466917,0.129065750003524
"13",0.473759658258231,-0.816788161288108
"14",-0.126840258805515,0.365530650379796
"15",-0.133499496933775,-0.197965650970803
"16",-0.274298537212624,-0.278483041228952
"17",0.555025617120283,0.584961708129831
"18",0.00606236425862702,-0.215291846915764
"19",0.0583218157842343,-0.126557689778429
"20",0.0149665217663069,0.170994571796092
