"","V1","V2"
"1",-0.0643273007030149,0.0937925745168912
"2",0.0303587465797014,0.0240879142997893
"3",-0.0132286723376749,0.0623110013135666
"4",-0.163573308065582,0.152575744230019
"5",-0.0119977215323315,-0.00520415712473145
"6",0.0228470407414322,0.17629283719079
"7",0.333047122877987,-0.0702992904819741
"8",-0.4214775945959,-0.46066961897569
"9",-0.013547927225657,0.045764585661358
"10",-0.168507338525193,0.711410459841118
"11",-0.126520627287364,-0.108942346569809
"12",-0.0172832461708233,0.0467083624471267
"13",0.183623758875173,-0.823294240613921
"14",0.0142665488148628,0.330752304483137
"15",-0.127953829831264,-0.17052250235858
"16",-0.378399314910378,-0.220476004960866
"17",0.610258610390215,0.369394232577592
"18",-0.0604357520406971,-0.163101869410909
"19",0.0203429464015725,-0.151898091926091
"20",0.0494057677496142,0.115605897670518
