"","V1","V2"
"1",-0.0375150116556108,0.118354041637249
"2",0.047683053404704,0.0700572519711964
"3",0.0112769415346132,0.0985104451801784
"4",-0.133012326422488,0.127223716039837
"5",-0.0334259665700744,0.0834136373462715
"6",0.0487828760905884,0.177575177357194
"7",0.328412886288672,0.0272776080385754
"8",-0.411398903625927,-0.248277377931559
"9",0.0204887354060676,0.0987692961691768
"10",-0.0281849857278144,0.831411697842375
"11",-0.0464949859298116,-0.0240693167334401
"12",-0.0173086427504656,0.163480692182036
"13",0.103754666755249,-0.601302106087039
"14",-0.0458240223935794,0.391841782285315
"15",-0.137955638178344,-0.0832119289189897
"16",-0.351646422057018,-0.0963143290896525
"17",0.472073901818523,0.367547753475266
"18",-0.0575197328790728,-0.0568380744602172
"19",0.0399870696976599,-0.0634611140745081
"20",0.0688457144369934,0.196367609441912
