"","V1","V2"
"1",-0.157484590997815,0.087677660047653
"2",0.0447978261882815,-0.016311803251429
"3",-0.057399451744865,0.0297910691132687
"4",-0.209798221942179,0.026311161636446
"5",0.00130575270206597,0.00707922706685883
"6",-0.0846365183887881,0.189165599704029
"7",0.322117033136952,0.143023450741623
"8",-0.174899758078171,-0.625151892632514
"9",-0.0452881215536671,0.0570514953839453
"10",-0.642628171141386,0.554674544612447
"11",0.0192360451416697,-0.100357384840926
"12",-0.0515446409232903,0.0832403273893554
"13",0.719453172239004,-0.629457596563173
"14",-0.225804265181709,0.378731467394859
"15",-0.0512081228749088,-0.213342675043451
"16",-0.216089870222338,-0.391052781399687
"17",0.292811350043915,0.684706885405929
"18",0.0258438746435646,-0.113610204803539
"19",0.0738770198952552,-0.0824640388228879
"20",-0.0393666788097831,0.161785920500625
