"","V1","V2"
"1",-0.22411277329687,0.120701776252003
"2",0.0108998820641886,0.12773587773981
"3",-0.0718802926902587,0.161255557040273
"4",-0.187090013062331,0.0848877813736188
"5",-0.0793262126159193,0.0564782690271992
"6",-0.141088311068923,0.290419688620909
"7",0.351553038656899,0.337134842612224
"8",-0.175228162212534,-0.701495273814951
"9",-0.104105969662209,0.123591674703916
"10",-0.769292647758735,0.590376632393005
"11",-0.0582481824175918,-0.0120351848398206
"12",-0.154713796951339,0.182002302078295
"13",0.729352312075752,-0.383685424628499
"14",-0.277864082099404,0.31851538939359
"15",-0.0691019057438461,-0.155800238543666
"16",-0.109368841785796,-0.348952474199223
"17",0.0895489155942053,0.870242003451317
"18",0.0117639231255269,-0.0459419190766417
"19",0.0798846236933519,0.107789430961674
"20",-0.0670907470772038,0.260578733856457
