"","V1","V2"
"1",-0.0864684482678633,0.192240016853488
"2",0.0380275586972952,0.0794174233773875
"3",-0.00910012658202775,0.165319523274543
"4",-0.178352615670758,0.141087583389223
"5",-0.0617425540087463,0.0707562707444627
"6",0.0205134200390318,0.256254806305516
"7",0.394236320481992,0.113885800914388
"8",-0.452661926179392,-0.502629465403342
"9",-0.0400294034860733,0.157246233443873
"10",-0.393436830900023,0.865999475123334
"11",-0.0497454911771832,0.0118603359043814
"12",-0.0513104965727632,0.180604325659812
"13",0.375360270601194,-0.703928736806045
"14",-0.0590574152211227,0.442248283812304
"15",-0.135245258393343,-0.128323508477225
"16",-0.257152128234529,-0.193937662606232
"17",0.566091212571652,0.628306049955531
"18",-0.0577298252536591,-0.0966028064183778
"19",0.0865472552059762,-0.00306694863064879
"20",0.0595910670034165,0.211535565352633
