"","V1","V2"
"1",-0.123774506211836,0.0143168864172516
"2",0.0156408729959576,0.0431411174386793
"3",-0.0183481359560851,0.0385719662717974
"4",-0.143911538176223,-0.0691731942913404
"5",0.00468594236279429,-0.0212421631564744
"6",-0.169921511179318,0.113786104371958
"7",0.217814112878738,0.305157708793878
"8",0.102361451928151,-0.713571637943685
"9",-0.0518345229061497,0.0431742896917249
"10",-0.815701407769346,0.259504820400582
"11",0.0117842534848452,-0.142945242104031
"12",-0.110141222803069,0.0690512360351169
"13",0.884280427817789,-0.223874476949077
"14",-0.304765736216804,0.215128212368153
"15",0.0698456344852237,-0.201627872622477
"16",0.0209642992299189,-0.371227419854165
"17",-0.0507659320848224,0.740125645138166
"18",0.0851984150213777,-0.131965449475287
"19",0.11554136116192,-0.0213836477129106
"20",-0.0297295877382524,0.159758562025324
