"","V1","V2"
"1",-0.136454855966086,0.0283535613808517
"2",0.0319024484956192,0.131493187345423
"3",-0.0430404251843088,0.0806903871276224
"4",-0.183942238589736,-0.101721108864209
"5",-0.00229604663168864,0.0320817853469108
"6",-0.172876893742413,0.148247396327461
"7",0.183864188553707,0.39131457096005
"8",0.195668683586292,-0.797930908264482
"9",-0.120223964536978,0.0752457303593152
"10",-0.891155138378675,0.221202484877224
"11",0.010959964589277,-0.0683794217421732
"12",-0.13018641941458,0.0838060057131379
"13",0.92741163188711,-0.0390968978642386
"14",-0.407971451750766,0.268545124896119
"15",0.0755469161072962,-0.177063322067181
"16",0.0702178572611604,-0.360003024188801
"17",-0.114296678165633,0.854196470453095
"18",0.102510807564752,-0.0383097656137869
"19",0.12468470972961,0.00932006951546694
"20",-0.152315548754228,0.214380335215194
