"","V1","V2"
"1",-0.187124414564765,0.138392680599336
"2",-0.0223560522154237,0.19302272634295
"3",-0.112498526630271,0.210158753998087
"4",-0.171927153098208,0.0725488393124124
"5",-0.0708600449237495,0.116557425279829
"6",-0.191935763269062,0.234564217231062
"7",0.0980907647940249,0.381430626559273
"8",0.214812484758345,-0.389337036771818
"9",-0.105008435030646,0.194542346730015
"10",-0.791719931533173,0.284397270103308
"11",-0.0307120464370908,0.0622032425671827
"12",-0.153928967529353,0.142550011657063
"13",0.735028977425842,0.104549004071893
"14",-0.372637318376411,0.289386768542088
"15",0.0593513324680683,-0.0385769080120107
"16",0.0730776604254555,-0.140873895026981
"17",-0.199399122698281,0.818299926431628
"18",0.0727780617927151,0.070140470798421
"19",0.0787303730855097,0.175618791256848
"20",-0.169495193479836,0.231878125970838
