"","V1","V2"
"1",-0.14289774025307,0.133702884413397
"2",0.0713423972869948,0.173981647987627
"3",-0.0330230145399257,0.129215929941057
"4",-0.111399240068019,0.0467207688559056
"5",-0.0124534922196262,0.0704190421052756
"6",-0.123449642619055,0.2450162335462
"7",0.243561094379088,0.386515287879433
"8",0.166424875946687,-0.277720144214751
"9",-0.0325662159450416,0.087962424472178
"10",-0.664933091481181,0.248691902059801
"11",0.0636869619385779,0.0213384374537468
"12",-0.102645586142004,0.113746301199095
"13",0.766116719360083,0.00898618410110547
"14",-0.308865413745693,0.224089374336366
"15",0.0760103850592554,-0.0777382928871
"16",0.0740658569258802,-0.292332774874773
"17",-0.103407325823773,0.706320689047369
"18",0.0854546481956259,0.0384823300008339
"19",0.147122987487134,0.153002774091381
"20",0.000996577839001034,0.220866171386433
