"","V1","V2"
"1",-0.0691399275701805,0.0810000765976224
"2",0.0690512048755315,0.10840728527889
"3",-0.0487561559548407,0.0688836030331138
"4",-0.00207503277038924,-0.0120040826953
"5",0.0347180365406957,0.0860788002595943
"6",-0.0502220769431479,0.124473052576714
"7",0.16217343583765,0.333611970947705
"8",0.285003959239956,-0.329705064336001
"9",0.0308671259670741,0.0977857982980776
"10",-0.552700149977267,0.156249212234132
"11",0.107849222831747,-0.0195934109762553
"12",-0.020556022611251,0.0644331479516236
"13",0.750268247198269,0.0114501605178284
"14",-0.271867609172242,0.148869679554246
"15",0.1624880252836,-0.0364043027987351
"16",0.135508819535943,-0.245108828575783
"17",-0.11161976237833,0.636390078020105
"18",0.187285160952652,0.0274146400172655
"19",0.183354482148889,0.0983496516860296
"20",-0.0417139207644901,0.161659390552593
