"","V1","V2"
"1",-0.0890482926230196,0.164388212102386
"2",0.0288805952876577,0.0205916584526894
"3",-0.0223138520282565,0.110956329282402
"4",-0.159425237891939,0.116662085642456
"5",-0.0385179468704317,0.0478342790100781
"6",0.0278102465049501,0.180489222940842
"7",0.344112392177553,0.0322497200490051
"8",-0.410578893104552,-0.447209072472356
"9",0.035933241256057,0.104993835815655
"10",-0.234692229094718,0.858860809843787
"11",-0.0083633009174534,-0.0474982801142377
"12",-0.0495020495908287,0.135587000518284
"13",0.366894816374268,-0.756401068209047
"14",-0.213052345911471,0.364659793485645
"15",-0.1772259561002,-0.156399574585458
"16",-0.297597257321508,-0.227228548914979
"17",0.498568632012123,0.415821602910063
"18",-0.0294496702531229,-0.0783360877654822
"19",0.037256680278968,-0.0865325056085247
"20",0.0224822645063303,0.194246571029256
