"","V1","V2"
"1",-0.15541181068186,0.116936014542123
"2",0.0466933160187035,0.0247803449629546
"3",-0.0377932413135793,0.112669100301906
"4",-0.198722190316823,0.0902256434857274
"5",-0.0925313468073937,0.0353214056150994
"6",-0.044044542146227,0.227702674191992
"7",0.345343643515169,0.057684904406379
"8",-0.473262017681918,-0.540419137003443
"9",-0.00756088342049981,0.125762485078644
"10",-0.330386871559176,0.799274470072426
"11",-0.0904480277550209,-0.0652662856133168
"12",-0.0653072362323719,0.125325992340431
"13",0.410003935047378,-0.785223547488339
"14",-0.108005967539933,0.425431527244396
"15",-0.12721605240435,-0.177905330639347
"16",-0.260858936848247,-0.262874348550904
"17",0.574439834251257,0.620350537440066
"18",-0.077565570991016,-0.121159817311362
"19",0.0505521960058864,-0.054904203159218
"20",0.00597866860471209,0.141805339531822
