"","V1","V2"
"1",-0.020120095574369,0.0547412288815271
"2",0.0706266641294479,0.085968627448934
"3",0.0087513070361435,0.0789576799667355
"4",-0.0529330760835182,0.00161110946946368
"5",0.0572250777727532,0.0778454809520406
"6",-0.0676329231010177,0.144531675060895
"7",0.157102597276428,0.363424662652552
"8",0.278844378866962,-0.328865462133289
"9",0.0202659385697992,0.12186331775336
"10",-0.504316806879485,0.152155117328718
"11",0.122269735204378,0.00300137786494483
"12",0.00103690051569469,0.104810247759545
"13",0.771104157316145,0.0992305389634021
"14",-0.263245644512298,0.185843297366115
"15",0.150301207260309,-0.0570738812113173
"16",0.148045035652837,-0.213555200773444
"17",-0.0878974038538139,0.622709245506545
"18",0.147594669957672,0.00270612526469182
"19",0.162255880565757,0.0874117821007257
"20",-0.0303355422646058,0.198295430451595
