"","V1","V2"
"1",-0.133186013750282,0.095805675919278
"2",-0.00970137110493961,-0.021996491307952
"3",-0.0488597905627568,0.0510886167390611
"4",-0.238143322742195,0.0701913289303853
"5",-0.0384894079827306,0.0128187716568249
"6",-0.0575782736574706,0.160356140625773
"7",0.29483364271267,-0.0059768588264645
"8",-0.4646656871097,-0.497042765187133
"9",-0.010804596837331,0.0667635381725969
"10",-0.326686786048816,0.750256021017861
"11",-0.0748315034550295,-0.0956151549269444
"12",-0.0419944583994077,0.0564657743666661
"13",0.388424912747086,-0.757264333684385
"14",-0.112525008812568,0.359429485279198
"15",-0.197742667404989,-0.211396484630053
"16",-0.409911158418503,-0.284617181786598
"17",0.466958450064887,0.487496765312595
"18",-0.0746772453128649,-0.163108557069597
"19",0.0160889691370018,-0.0939826338634669
"20",-0.0293934664843909,0.12532108762558
