"","V1","V2"
"1",-0.0302277952089512,0.200980967560942
"2",0.13639591207239,0.129567874360478
"3",0.0651891141013792,0.203956772506095
"4",-0.163213746681845,0.137595505030448
"5",0.0215638019668022,0.131446756785946
"6",0.0690307519718259,0.309618640413388
"7",0.432234811314309,0.13616892175357
"8",-0.344692164461352,-0.501715611205733
"9",0.0389367812600217,0.21171538233067
"10",-0.368377075873531,1.025148132356
"11",-0.00144537912041424,-0.0482587220594091
"12",0.0442339135352919,0.203007989082499
"13",0.474139629795022,-0.742280225251995
"14",-0.0873921616276592,0.451070502481043
"15",-0.0952698091306991,-0.105494580388698
"16",-0.313162573216929,-0.237569056080595
"17",0.67745274305967,0.689628896049012
"18",0.0641887552720542,-0.0790946675204561
"19",0.145779228176728,-0.0435832146382282
"20",0.0899736770448032,0.197950429651969
