"","V1","V2"
"1",-0.16451161248532,0.0784760076205712
"2",0.0120052601020648,0.041594093528877
"3",-0.0480334762157638,0.109594973201103
"4",-0.155659815200231,0.0456889250342999
"5",-0.0170237053149758,0.0352193668700028
"6",-0.059261227170539,0.210435598116363
"7",0.325074269494562,0.184830143667662
"8",-0.153651475485437,-0.63827550228703
"9",-0.0556234847890474,0.168808483113394
"10",-0.625374893911578,0.623755351984163
"11",-0.0374376328450056,-0.0582846504239061
"12",-0.11712546543681,0.0994932440579804
"13",0.627429546202161,-0.50702800872633
"14",-0.2397540984657,0.357361712231778
"15",-0.0876735169060363,-0.224754327774084
"16",-0.205236841320854,-0.338116783714738
"17",0.320574533989743,0.757699873441421
"18",-0.000559667181144052,-0.114506109196485
"19",0.0901884853497617,-0.0411586269999333
"20",-0.0295536807882274,0.218516125614622
