"","V1","V2"
"1",-0.222817583256728,-0.0471738794084196
"2",-0.0252820750239741,0.0074588266915137
"3",-0.183094663799687,0.0114015398288666
"4",-0.336152666051748,-0.12264300888068
"5",-0.0769522647591162,-0.046175383496752
"6",-0.238604130666648,0.153472583807175
"7",0.239086851825695,0.25009539099242
"8",-0.104182581611421,-1.0406646339152
"9",-0.154843517926247,0.00464442221944481
"10",-1.06146041598275,0.409858181338585
"11",-0.0642587857227142,-0.15969222947814
"12",-0.203263092116535,-0.0207355255566966
"13",0.871481047354492,-0.429771927992454
"14",-0.412560890956173,0.12182618320372
"15",0.0120138366277677,-0.314363017457152
"16",-0.109763884122874,-0.477216737141519
"17",0.0592603636235164,0.903975249915437
"18",-0.00422228639309147,-0.1377558688936
"19",0.0551124225427364,-0.0472035276161351
"20",-0.160403924478248,0.122538725790756
