"","V1","V2"
"1",-0.100609209153007,0.20828202125871
"2",0.0448802173313384,0.0780856283113572
"3",0.0179564091234852,0.182042009879966
"4",-0.20000141196421,0.208494896299728
"5",-0.0558434297195797,0.124930700896053
"6",-0.00139053679142101,0.300077365220871
"7",0.334939087052556,0.0216236129641549
"8",-0.628915145034209,-0.393331179256492
"9",0.0179802861811858,0.146048175026395
"10",-0.176409227700767,0.927897169928242
"11",-0.102368995693644,0.0057007585561876
"12",-0.103701326651309,0.205060674197694
"13",0.149330084936583,-0.780214249200373
"14",0.0030819226547106,0.490123740475311
"15",-0.169016548721679,-0.0779452469595401
"16",-0.334178783380629,-0.120114056541611
"17",0.594614288522376,0.532819711764398
"18",-0.0933690155471125,-0.0499709136888541
"19",0.00888592045151818,-0.026749148201159
"20",-7.71335635075723e-05,0.213140948216165
