"","V1","V2"
"1",-0.0553881881800876,0.0589159674337606
"2",0.0417663188055869,0.102835733967673
"3",0.0193376049300838,0.112350194634287
"4",-0.0469033001844362,-0.0043404668229482
"5",0.122449169927562,0.0893639236058756
"6",-0.0498307468448548,0.151820662300367
"7",0.184900089606728,0.350732223045147
"8",0.234325929797958,-0.323250657615098
"9",0.0317140704246981,0.100965357822402
"10",-0.450400860252666,0.193820273738183
"11",0.0890861702058956,0.0250499984832756
"12",-0.0369898758912969,0.102169703547515
"13",0.757933630802737,0.0533897427843669
"14",-0.24664819535199,0.150815267289369
"15",0.134041760566552,-0.0776664391873017
"16",0.137618420074803,-0.180796361163803
"17",-0.123444307977791,0.588082184983953
"18",0.156704732022189,-0.0142382881955617
"19",0.15837125303783,0.084913440806006
"20",-0.00629271736497483,0.118754920089064
