"","V1","V2"
"1",-0.209407625079095,0.141592064593118
"2",-0.000547010760593334,0.186082749401492
"3",-0.120594059372091,0.138091041572456
"4",-0.199754260674526,0.0100000553862629
"5",-0.0718979498975484,0.0671825107333468
"6",-0.204036604289575,0.196616901603034
"7",0.108888573546817,0.391708593554292
"8",0.145973398169065,-0.370214909478941
"9",-0.118674436073316,0.178107015843997
"10",-0.881817625045467,0.276577322681143
"11",-0.0317938462042449,0.0364255440302353
"12",-0.204737870190293,0.137504007677444
"13",0.768178176679797,-0.0105724068498879
"14",-0.383638178307211,0.253778636005473
"15",0.0283822689945829,-0.0727075952666909
"16",-0.0215140495168547,-0.324882398700144
"17",-0.168011496747057,0.836646974591788
"18",0.0281399314912195,0.0206081261485494
"19",0.057480438664244,0.0952051054340843
"20",-0.156702536292091,0.236483800398583
