"","V1","V2"
"1",-0.151375352420673,0.010768793681741
"2",0.0445436960602472,0.0465323723761172
"3",-0.0612275241253632,0.0800800463912928
"4",-0.152212922420271,-0.00725198658686464
"5",0.00951254746231879,0.00706164563813295
"6",-0.156698320857823,0.145367562143749
"7",0.222215139156054,0.274946021989053
"8",0.175719532103713,-0.685620533319408
"9",-0.0344917273967156,0.0613132307378179
"10",-0.793048272657314,0.25288279652588
"11",0.0559103641079786,-0.0823624037203545
"12",-0.0940234509118446,0.0411343738215609
"13",0.853663759141692,-0.168984949795894
"14",-0.363053870336249,0.296982666622558
"15",0.10311930722056,-0.140144043976178
"16",0.0602746590137886,-0.324280654718714
"17",-0.113804850388228,0.830634137818348
"18",0.10176730758752,-0.10101877005874
"19",0.143190997037115,0.00785931508068821
"20",-0.136253430185049,0.175193557371012
