"","V1","V2"
"1",-0.0581241884395604,0.19770430629082
"2",0.0554270277118236,0.106103681503551
"3",-0.00921091329856605,0.218534564856525
"4",-0.148231138174104,0.255566245201303
"5",-0.0441049623894261,0.142232457418594
"6",0.0359208767812007,0.31968191690945
"7",0.357184597678728,0.0505906616521713
"8",-0.591049405937877,-0.314364599858024
"9",-0.0139658633348253,0.181189013245562
"10",-0.196584973226976,0.949560033558854
"11",-0.0768851445096391,0.0336781498631898
"12",-0.0763582889763166,0.218115058854313
"13",0.223554168544074,-0.724786039710118
"14",0.0449084666662118,0.521590869526696
"15",-0.149419198211436,-0.0239543116600729
"16",-0.31241491006747,-0.12296308307235
"17",0.640535679775008,0.535125844719807
"18",-0.0156419025280885,-0.0234968266625354
"19",0.0185139305150417,-0.00937656542561732
"20",0.048898411703784,0.253432400699059
