"","V1","V2"
"1",-0.188906778878273,0.0831683750385492
"2",-0.0037131099911386,0.164309886197807
"3",-0.0782973084519456,0.187634721240221
"4",-0.218018557711109,0.0345700824347634
"5",-0.0356565569213468,0.140093307307437
"6",-0.181816536273257,0.227355343186062
"7",0.175673802470391,0.394146148422896
"8",0.131993251954999,-0.377990717710476
"9",-0.114583126515557,0.146398468047493
"10",-0.852844335109369,0.267766276690309
"11",-0.0362087171191722,0.0273156965721317
"12",-0.127755754149904,0.166637270839384
"13",0.81374644553019,-0.0145264223363552
"14",-0.359376230479382,0.210568088581244
"15",0.0210256014740053,-0.0221776481254371
"16",0.0564486255110953,-0.285944802209087
"17",-0.0665767960816867,0.874269691918675
"18",0.0392556872499342,0.0636639123165706
"19",0.121257899955516,0.0789111170117663
"20",-0.138471318831526,0.216494347611506
