"","V1","V2"
"1",-0.123922785729435,0.0735157215143305
"2",0.0591562415033632,0.00453744823351633
"3",-0.0264579513447465,0.065839840098723
"4",-0.203971558974317,0.00913286828781605
"5",-0.024265724154926,-0.010740874052982
"6",-0.0845530704799021,0.128332231183727
"7",0.278127465762355,0.197901811047573
"8",-0.122227431375702,-0.638204374247713
"9",-0.0306289106559947,0.087481345633009
"10",-0.694181450220077,0.576541198345568
"11",0.0136187528004123,-0.103401345217095
"12",-0.0368253191898919,0.0763570260609847
"13",0.750624052327446,-0.534083073060197
"14",-0.241781065504724,0.323874895980593
"15",0.00342435713943231,-0.28714430954953
"16",-0.0990071733526563,-0.363265982477713
"17",0.198571190663806,0.75125914650663
"18",0.0624331146609609,-0.0937922635484031
"19",0.104527178411986,-0.0292875600046971
"20",-0.0886478244072106,0.166649326419362
