"","V1","V2"
"1",-0.0623825940153906,0.213361325690634
"2",0.0116943435228009,0.105283940639057
"3",-0.0250020712638855,0.184286803287122
"4",-0.145123264954597,0.205027934995733
"5",-0.040995335596299,0.100212489314257
"6",0.0307537072608472,0.253347636687661
"7",0.292437288801467,0.0599837914100014
"8",-0.397299036798757,-0.248480649847237
"9",0.0013159979042432,0.142141541115152
"10",-0.144046571819723,0.855341732279196
"11",-0.0441732540964426,0.0289196331085464
"12",-0.0741567656878616,0.215240322085013
"13",0.217391554151764,-0.66455277358546
"14",-0.0620730197395195,0.43211601251697
"15",-0.153838911773883,-0.00854266434324773
"16",-0.347434301694408,-0.128878596711105
"17",0.459048817760353,0.426910914131516
"18",-0.0540761303577553,0.00987764232708482
"19",0.0308950208552771,-0.0372851133092841
"20",0.0708784869721593,0.212797492805867
