"","V1","V2"
"1",-0.155999635548679,0.0394231555186438
"2",-0.00754397052359433,0.116479379473481
"3",-0.138837416440399,0.111415289483886
"4",-0.253667723453754,0.031957298739373
"5",-0.0198359455827007,0.0204473227240661
"6",-0.186375104479727,0.16784291812594
"7",0.280884292510378,0.324122470835024
"8",0.0167559289925955,-0.778403611276123
"9",-0.0608396170554667,0.145915402019554
"10",-0.851959548563119,0.427758450355071
"11",0.00413822250156189,-0.0682733868102802
"12",-0.102567355286136,0.0891063640768813
"13",0.79868299269835,-0.270147130001389
"14",-0.303270549566926,0.341968572774949
"15",0.0492271286887369,-0.212708508929768
"16",-0.0303203165025387,-0.313703935074841
"17",0.0617634559777847,0.813718565639429
"18",0.0927444080177681,-0.0624199692492004
"19",0.0347893389890278,0.00236767877812289
"20",-0.108620531697256,0.149692929917893
