"","V1","V2"
"1",-0.202564586554806,0.0453024754869666
"2",0.0062757508908038,0.00609454609202071
"3",-0.0975587886731324,0.0273118421310404
"4",-0.241601986304019,-0.0327759667724767
"5",-0.0666993268103131,-0.0292431770777116
"6",-0.158221898476818,0.195805850424628
"7",0.345841272853784,0.247056650813665
"8",-0.24026320071049,-0.990477106055079
"9",-0.117676461274811,0.0732648424823151
"10",-0.921610087160268,0.478417937281038
"11",-0.0546543218026286,-0.133300740779609
"12",-0.147858737635281,0.0129470968787526
"13",0.789973994441921,-0.561477660931294
"14",-0.296466882849986,0.344893124452952
"15",0.026443454699026,-0.160787685043863
"16",-0.114827346057086,-0.392091816992139
"17",0.152725610953589,0.823818247557335
"18",0.0355514685875416,-0.163891535641299
"19",0.0997015311236951,-0.132953311207827
"20",-0.0696015111801952,0.144315937403903
