"","V1","V2"
"1",-0.100002488886254,0.184119054535484
"2",-0.011080906165892,0.0333263338835852
"3",-0.0904038177275855,0.121609287418684
"4",-0.144106477559852,0.12386929895232
"5",-0.0783971078133888,0.0383323440490227
"6",-0.0557928571822412,0.202622405189281
"7",0.243050423261459,-0.0196341566466482
"8",-0.469004317923073,-0.38557736467592
"9",-0.00926089042268892,0.0780960946844553
"10",-0.208465452311036,0.76490448496851
"11",-0.0775878567531796,-0.0190371475321807
"12",-0.0764484500275677,0.0711585950350038
"13",0.174619005435622,-0.781604150203531
"14",-0.0876841781119953,0.379654521759629
"15",-0.189466720040668,-0.125388616298373
"16",-0.366073608022297,-0.201934679457125
"17",0.495485185245241,0.402044627089762
"18",-0.0943726752459257,-0.0764851218507544
"19",0.0285634747552762,-0.0721353658201806
"20",0.0376919192882514,0.187997497393599
