"","V1","V2"
"1",-0.0994645279521886,0.107734705273223
"2",0.0372551409960231,0.0434033461264989
"3",-0.0518800505767354,0.0912062651902097
"4",-0.20674826537617,0.106024891470073
"5",-0.0879791397241305,0.0248541085805627
"6",-0.0118277539505597,0.177480317546677
"7",0.347585864820196,0.0354040057456273
"8",-0.373677939068068,-0.542485065905123
"9",-0.000286679705218194,0.056329335512314
"10",-0.336392249510522,0.838085675767004
"11",-0.0664596441306395,-0.101669112985283
"12",-0.0447616363553132,0.133923723601081
"13",0.437281757115009,-0.735200424513597
"14",-0.085066769238354,0.363836025972772
"15",-0.121591575787414,-0.209185381614238
"16",-0.385985140370414,-0.309638006670175
"17",0.448891540247223,0.514104092906447
"18",-0.0289179109467198,-0.137534287335699
"19",0.0690159918829308,-0.045589990379773
"20",-0.014192671912367,0.149463565289555
