"","V1","V2"
"1",-0.189891268567211,0.0852360530784142
"2",-0.0394968448884757,0.00641613618658519
"3",-0.0948968237117793,0.020018073593139
"4",-0.274098308381807,-0.0176069778523392
"5",-0.0926663419291997,-0.000402586265581503
"6",-0.108573373524525,0.213369117905318
"7",0.277209129864984,0.192591547280015
"8",-0.265371698587849,-0.759261608913476
"9",-0.118899903511162,0.0850087332614621
"10",-0.959822552139542,0.622007557812665
"11",-0.0413851613442822,-0.107287087814376
"12",-0.116610241667197,0.0535272701325136
"13",0.680810225220313,-0.627564240761956
"14",-0.291724367042079,0.358513919480249
"15",-0.116059637700908,-0.331358098808055
"16",-0.1844679427342,-0.416491155479331
"17",0.225500411168119,0.791554772941528
"18",-0.0483483210212456,-0.166317484957718
"19",0.0512743005139428,-0.0928412458252745
"20",-0.114992129761564,0.174132707300003
