"","V1","V2"
"1",-0.193655084133987,0.0677700967016421
"2",-0.0100084133942105,0.0219845406098689
"3",-0.095310574135421,0.0382146962457542
"4",-0.294282048249411,-0.0118135845807183
"5",-0.117842238066765,-0.00107273067370995
"6",-0.110757470227731,0.197913601434402
"7",0.288052231818986,0.21598157283589
"8",-0.25215211109596,-0.765485605259688
"9",-0.0701998555112738,0.0738356939682853
"10",-0.93153673078958,0.639616341074592
"11",-0.0454560104577921,-0.161849094572022
"12",-0.151530108845673,0.0281655231614781
"13",0.745515859740935,-0.657872029800249
"14",-0.28089490109557,0.372545760395777
"15",-0.0763791703493547,-0.29871823376579
"16",-0.163814871657043,-0.372020346257702
"17",0.197759853392689,0.800338171746451
"18",0.0156903980220347,-0.148242076673168
"19",0.0699333324334482,-0.118972489942514
"20",-0.0798616604191767,0.172816344208515
