"","V1","V2"
"1",-0.0419752942243209,0.131166133726773
"2",0.0295172664517475,-0.0184627846660791
"3",-0.00678359656309017,0.100421063232113
"4",-0.169453515725762,0.0779608146285378
"5",-0.0027893541094835,0.0088383549732903
"6",-0.0254251537585871,0.203598921310157
"7",0.32822202576753,0.016483073162996
"8",-0.312429139084133,-0.552297523790914
"9",-0.0587338137942498,0.0590944423166713
"10",-0.412817350911021,0.741077322167408
"11",-0.0429572669518447,-0.0724635277229936
"12",-0.0612209087553331,0.0473808639840241
"13",0.461054842286209,-0.733562069015176
"14",-0.195923819867215,0.351809042684499
"15",-0.076145504334017,-0.174379933109989
"16",-0.400161823174094,-0.358321782598989
"17",0.455330081114523,0.615640578492996
"18",-0.0368607152952664,-0.138509251237438
"19",0.0668471509282191,-0.0785094298712539
"20",0.00871963224660636,0.191815107628796
