"","V1","V2"
"1",-0.0888532494958674,0.125947823095397
"2",0.105832978845272,0.0234858481625339
"3",0.0211110318739358,0.0663427057014342
"4",-0.112778393680187,0.081163509193127
"5",-0.0176665988273991,0.0265914495534396
"6",-0.00579475287492832,0.207176979263658
"7",0.44726802487081,0.0638465130471533
"8",-0.428241041765579,-0.572980263967686
"9",0.0145907340313988,0.152113400674639
"10",-0.24164557260502,0.780839497259724
"11",-0.0447333144147686,-0.0242795509800576
"12",-0.0100175936843914,0.144407047466284
"13",0.405779120396823,-0.704890802958153
"14",-0.0292198476858175,0.421498376281263
"15",-0.0796615072779206,-0.158992185062071
"16",-0.27635954037333,-0.275718150317667
"17",0.543487619186383,0.554173662089325
"18",0.0065262055804257,-0.130195710554975
"19",0.04076490038675,-0.0593609907264175
"20",0.0739557150474929,0.153495060817
