"","V1","V2"
"1",-0.0963753962379738,0.0752157874288776
"2",0.0723425761967274,0.0727018811784612
"3",-0.00855105680082782,0.114175344227271
"4",-0.0525311667227356,0.00952533490844296
"5",-0.0121952760069074,0.0146326671585912
"6",-0.0880889135429647,0.172359749723256
"7",0.200539420624332,0.326441704902934
"8",0.168316805327993,-0.368091816633515
"9",0.00330732924462612,0.0954829633108031
"10",-0.553487653607652,0.199718846683921
"11",0.113557087361677,-0.0162369907517611
"12",-0.0279229952321813,0.0803825543452985
"13",0.733434590770103,-0.0154838766114402
"14",-0.203736738804863,0.189336063423055
"15",0.0995202089646646,-0.088014945345059
"16",0.131657629046965,-0.247251155226768
"17",-0.033620067525314,0.698738287652817
"18",0.109161679239963,-0.00687964143914491
"19",0.093252839289136,0.0447619856919315
"20",-0.0715837219574619,0.145997614004537
