"","V1","V2"
"1",-0.0749564657075213,0.185818743514544
"2",0.0777563776506597,0.109470759856113
"3",0.0157666070363934,0.151773558243935
"4",-0.15633095360159,0.209153046404355
"5",0.059632495554349,0.0812034656792845
"6",0.030191652897345,0.258796799243772
"7",0.503568345161305,0.105855002152566
"8",-0.346868975700326,-0.573243159062275
"9",0.0233135506555372,0.140720740422089
"10",-0.373534608945998,0.912836317755185
"11",-0.0112023451763094,0.0334551621497665
"12",0.00986543062472154,0.201185975832509
"13",0.515100822733768,-0.751434975048048
"14",-0.162894578037154,0.487627979926132
"15",-0.0323518514172835,-0.112636896069542
"16",-0.254757374032885,-0.216158517475562
"17",0.610921350895507,0.694891334354784
"18",0.00622390957451994,-0.041822944742663
"19",0.115379802182999,0.0359936390952429
"20",0.102854798402026,0.307881462854915
