"","V1","V2"
"1",-0.13491280010991,0.12712014066391
"2",-0.0371415861706528,0.0447551906113545
"3",-0.0642512735268574,0.0947923871169473
"4",-0.233078632179379,0.0725310131297397
"5",-0.101939820530835,0.062792454533287
"6",-0.0328791822158176,0.215199478737919
"7",0.312537355542733,0.0914886896977788
"8",-0.560059912808454,-0.617301896882584
"9",-0.0522056551191172,0.118121643542685
"10",-0.477616087035473,0.876446889708707
"11",-0.126640363571441,-0.0726754053190594
"12",-0.101833418731729,0.115479960492812
"13",0.402406045390215,-0.82432571152634
"14",-0.149304431743414,0.43246805675463
"15",-0.123325730691459,-0.158302345485651
"16",-0.360121577491021,-0.308770652567834
"17",0.504583906990571,0.655699842002095
"18",-0.048955345582326,-0.126879037960386
"19",0.00874111873471376,-0.0341953770050848
"20",-0.0198704805884271,0.181280249065225
