"","V1","V2"
"1",-0.0419361816197559,0.0540393874803115
"2",0.106263553152757,0.0646273274632938
"3",0.0132403929016973,0.0530364682365676
"4",-0.0721523173407308,-0.0621597208948236
"5",0.037919067635563,-0.0132409752680445
"6",-0.0565618457214243,0.0981621263064593
"7",0.21047149921982,0.284161068537489
"8",0.270365086962066,-0.375912161602164
"9",0.0177023771237235,0.0567601666096897
"10",-0.515099711554892,0.175600458390064
"11",0.0824481251873471,-0.0654108326486983
"12",-0.0449473254775442,0.0384734653780622
"13",0.777796371294988,-0.03382149995655
"14",-0.217600477674148,0.140368898310438
"15",0.122747657015198,-0.120347554465149
"16",0.161803851762125,-0.287335631751172
"17",-0.0657048086099263,0.542463939633655
"18",0.138742742347404,-0.029299315949061
"19",0.19995169113516,0.037907020544253
"20",-0.00999023709727587,0.138377281745402
