"","V1","V2"
"1",-0.11891833046659,-0.090200111745905
"2",0.0310382814192545,-0.0291745772640492
"3",0.000396633970563783,-0.0333597709938713
"4",-0.0954252416174861,-0.137379690525576
"5",-0.040739916134555,-0.0447174107454698
"6",-0.135779504556033,0.0557288899921573
"7",0.26068270137553,0.235786682630971
"8",0.246761320021056,-0.812358156758374
"9",-0.000564041080818659,-0.0652219601633017
"10",-0.829036060542332,0.1617923251617
"11",0.0590806349636612,-0.161023878001106
"12",-0.0840310282356069,-0.0443052129792565
"13",1.0024910256971,-0.134070177568274
"14",-0.300286364217263,0.0586802059808201
"15",0.169840660536142,-0.292192633738609
"16",0.121890538356849,-0.468409290339032
"17",-0.119196345967186,0.714394175928117
"18",0.111946243637665,-0.153814880544899
"19",0.169958900359611,-0.0615492042088868
"20",-0.110577713493869,0.0474160569671267
