"","V1","V2"
"1",-0.0846148941308836,0.0716210655227577
"2",0.0767785290287195,0.0442347498643044
"3",0.00729845146559903,0.10834748190594
"4",-0.187423465554058,0.0627290742147027
"5",0.0198496726776373,-0.00786345878433248
"6",-0.0795751173630123,0.245700969481302
"7",0.39445315874671,0.203891565041592
"8",-0.165539444038105,-0.619376298025412
"9",-0.00171532050116838,0.112392685241045
"10",-0.551752998006654,0.657591801455048
"11",-0.039740221277243,-0.103096899919011
"12",-0.0411243251540454,0.119317466932802
"13",0.698488818675715,-0.608379006684982
"14",-0.152248096541611,0.394344121238065
"15",-0.0590239395947909,-0.232695399895319
"16",-0.157993312929471,-0.367374266434577
"17",0.375024088132371,0.726354638290221
"18",0.0195809918999696,-0.126307835431577
"19",0.126291001196079,-0.0382308737998497
"20",-0.00888574048989853,0.130167374168561
