"","V1","V2"
"1",-0.255072366237244,0.102254462805417
"2",-0.0644894278136623,0.0358887970789145
"3",-0.156418287128573,0.0862964849345193
"4",-0.348123482216934,-0.0349067668199748
"5",-0.150473103438134,0.0183940376421278
"6",-0.149307418831776,0.219731772801092
"7",0.245995399379607,0.138369931187719
"8",-0.442096120882736,-0.818624141059222
"9",-0.100642648540564,0.0770615061963472
"10",-0.798078186577812,0.71987606403086
"11",-0.098195179661179,-0.108390980646056
"12",-0.130952519723733,0.0856831959276266
"13",0.605723087950048,-0.649876901405299
"14",-0.260338707317586,0.349179746868802
"15",-0.0942238457839534,-0.21673608022052
"16",-0.271164350784332,-0.372453557543929
"17",0.265678668218458,0.73044485126114
"18",-0.00879986505093844,-0.114636573291795
"19",0.00577071130187298,-0.0736299950665092
"20",-0.117900271843051,0.225558543009527
