"","V1","V2"
"1",-0.0857315700174435,0.139650083573016
"2",0.0402747118934357,0.0621480853765502
"3",-0.00716323143806201,0.127985680872369
"4",-0.156873679928847,0.0848476408727911
"5",-0.0601717664692537,0.0624714628860155
"6",-0.0509849071348664,0.248775594773344
"7",0.317019246220318,0.0549480519745336
"8",-0.532530192093718,-0.571149344643532
"9",0.0038102040470831,0.126335355788912
"10",-0.373275042070439,0.828266340932155
"11",-0.095011022345603,-0.00730664995667231
"12",-0.094812161373352,0.140107530461631
"13",0.404078844464303,-0.782412040968025
"14",-0.0865244268602316,0.467134858924644
"15",-0.133811826424142,-0.152307111124478
"16",-0.401916832812228,-0.218703235899589
"17",0.535392091471671,0.615191736898312
"18",-0.0184050475713382,-0.0744693924975775
"19",0.0756498298243309,-0.0389707757785911
"20",0.0226146474309648,0.208858012174309
