"","V1","V2"
"1",-0.147630944843176,0.12464017178423
"2",-0.038647798589802,0.0331096156840425
"3",-0.0730029732709047,0.0936335900917714
"4",-0.261496801336276,0.0677878761280529
"5",-0.150367480423679,0.0235776977597194
"6",-0.154013309258545,0.182329303310916
"7",0.296919420733739,0.0148498532224315
"8",-0.587989962618647,-0.704874341163631
"9",-0.0917200093055478,0.0532987149555662
"10",-0.528046620471426,0.834821361242021
"11",-0.111041850273403,-0.118392058815422
"12",-0.145495526872396,0.0756298107336601
"13",0.42235641770536,-0.724676954126621
"14",-0.221565804399232,0.372691691583024
"15",-0.161280079931717,-0.18915546462598
"16",-0.279453658335135,-0.318486920193239
"17",0.417948569800106,0.597673020342619
"18",-0.0861496276252923,-0.128123165681336
"19",-0.0201277975162168,-0.0906086014721885
"20",-0.0737671026822351,0.185204115831042
