"","V1","V2"
"1",-0.208317172530342,0.0907735257103389
"2",-0.0450109338468038,0.167463780162795
"3",-0.144055659628968,0.158155491611653
"4",-0.231467879761367,0.0116327069688229
"5",-0.116805576525328,0.125252620690538
"6",-0.247985689609402,0.200625549120117
"7",0.101661761734258,0.436682426127809
"8",0.152429797287223,-0.407428044850903
"9",-0.169014195229894,0.158995854787894
"10",-0.848510245446527,0.277007381502614
"11",-0.0293424952956636,0.0352029472198099
"12",-0.166519246762906,0.177809453705321
"13",0.802609721316341,0.0779293977812833
"14",-0.448033529218422,0.3120573142584
"15",0.00699905627488376,-0.0516901462003665
"16",0.0123084062362384,-0.214984033619831
"17",-0.19910583616456,0.877965257678285
"18",0.0129573355051279,0.0467459449891195
"19",0.0702768542262136,0.147757791449608
"20",-0.196525684437967,0.223298058547505
